2550
(
(0.394 ((-1.911068907 0 0)(0 0 -3.233401438e-11)))
(0.395 ((-1.916624462 0 0)(0 0 -3.949277784e-11)))
(0.396 ((-1.922180018 0 0)(0 0 -4.823650373e-11)))
(0.397 ((-1.927735574 0 0)(0 0 -5.891610898e-11)))
(0.398 ((-1.933291129 0 0)(0 0 -7.196023281e-11)))
(0.399 ((-1.938846685 0 0)(0 0 -8.789238592e-11)))
(0.4 ((-1.94440224 0 0)(0 0 -1.07351894e-10)))
(0.401 ((-1.949957796 0 0)(0 0 -1.311198173e-10)))
(0.402 ((-1.955513351 0 0)(0 0 -1.601500196e-10)))
(0.403 ((-1.961068907 0 0)(0 0 -1.956075064e-10)))
(0.404 ((-1.966624462 0 0)(0 0 -2.389154291e-10)))
(0.405 ((-1.972180018 0 0)(0 0 -2.91811875e-10)))
(0.406 ((-1.977735574 0 0)(0 0 -3.564197791e-10)))
(0.407 ((-1.983291129 0 0)(0 0 -4.353320382e-10)))
(0.408 ((-1.988846685 0 0)(0 0 -5.31715658e-10)))
(0.409 ((-1.99440224 0 0)(0 0 -6.494389172e-10)))
(0.41 ((-1.999957796 0 0)(0 0 -7.932264494e-10)))
(0.411 ((-2.005513351 0 0)(0 0 -9.688489478e-10)))
(0.412 ((-2.011068907 0 0)(0 0 -1.183354735e-09)))
(0.413 ((-2.016624462 0 0)(0 0 -1.445352698e-09)))
(0.414 ((-2.022180018 0 0)(0 0 -1.765357706e-09)))
(0.415 ((-2.027735574 0 0)(0 0 -2.156212723e-09)))
(0.416 ((-2.033291129 0 0)(0 0 -2.633604169e-09)))
(0.417 ((-2.038846685 0 0)(0 0 -3.216691448e-09)))
(0.418 ((-2.04440224 0 0)(0 0 -3.928875769e-09)))
(0.419 ((-2.049957796 0 0)(0 0 -4.798739691e-09)))
(0.42 ((-2.055513351 0 0)(0 0 -5.861193953e-09)))
(0.421 ((-2.061068907 0 0)(0 0 -7.15887842e-09)))
(0.422 ((-2.066624462 0 0)(0 0 -8.743873739e-09)))
(0.423 ((-2.072180018 0 0)(0 0 -1.067979144e-08)))
(0.424 ((-2.077735574 0 0)(0 0 -1.304432661e-08)))
(0.425 ((-2.083291129 0 0)(0 0 -1.593237627e-08)))
(0.426 ((-2.088846685 0 0)(0 0 -1.945984799e-08)))
(0.427 ((-2.09440224 0 0)(0 0 -2.376831153e-08)))
(0.428 ((-2.099957796 0 0)(0 0 -2.903068058e-08)))
(0.429 ((-2.105513351 0 0)(0 0 -3.545815225e-08)))
(0.43 ((-2.111068907 0 0)(0 0 -4.330868334e-08)))
(0.431 ((-2.116624462 0 0)(0 0 -5.289734289e-08)))
(0.432 ((-2.122180018 0 0)(0 0 -6.460895688e-08)))
(0.433 ((-2.127735574 0 0)(0 0 -7.891355274e-08)))
(0.434 ((-2.133291129 0 0)(0 0 -9.638522298e-08)))
(0.435 ((-2.138846685 0 0)(0 0 -1.177251652e-07)))
(0.436 ((-2.14440224 0 0)(0 0 -1.437898236e-07)))
(0.437 ((-2.149957796 0 0)(0 0 -1.756252603e-07)))
(0.438 ((-2.155513351 0 0)(0 0 -2.145091374e-07)))
(0.439 ((-2.161068907 0 0)(0 0 -2.620019924e-07)))
(0.44 ((-2.166624462 0 0)(0 0 -3.200098671e-07)))
(0.441 ((-2.172180018 0 0)(0 0 -3.908608015e-07)))
(0.442 ((-2.177735574 0 0)(0 0 -4.773982628e-07)))
(0.443 ((-2.183291129 0 0)(0 0 -5.830952591e-07)))
(0.444 ((-2.188846685 0 0)(0 0 -7.121937165e-07)))
(0.445 ((-2.19440224 0 0)(0 0 -8.698747115e-07)))
(0.446 ((-2.199957796 0 0)(0 0 -1.06246639e-06)))
(0.447 ((-2.205513351 0 0)(0 0 -1.297697914e-06)))
(0.448 ((-2.211068907 0 0)(0 0 -1.585009625e-06)))
(0.449 ((-2.216624462 0 0)(0 0 -1.935931868e-06)))
(0.45 ((-2.222180018 0 0)(0 0 -2.364547658e-06)))
(0.451 ((-2.227735574 0 0)(0 0 -2.888057775e-06)))
(0.452 ((-2.233291129 0 0)(0 0 -3.527470906e-06)))
(0.453 ((-2.238846685 0 0)(0 0 -4.308446543e-06)))
(0.454 ((-2.24440224 0 0)(0 0 -5.262324398e-06)))
(0.455 ((-2.249957796 0 0)(0 0 -6.427381592e-06)))
(0.456 ((-2.255513351 0 0)(0 0 -7.850367986e-06)))
(0.457 ((-2.261068907 0 0)(0 0 -9.588381124e-06)))
(0.458 ((-2.266624462 0 0)(0 0 -1.171115583e-05)))
(0.459 ((-2.272180018 0 0)(0 0 -1.430386003e-05)))
(0.46 ((-2.277735574 0 0)(0 0 -1.747050856e-05)))
(0.461 ((-2.283291129 0 0)(0 0 -2.133813124e-05)))
(0.462 ((-2.288846685 0 0)(0 0 -2.606186147e-05)))
(0.463 ((-2.29440224 0 0)(0 0 -3.183114808e-05)))
(0.464 ((-2.299957796 0 0)(0 0 -3.88773373e-05)))
(0.465 ((-2.305513351 0 0)(0 0 -4.748292588e-05)))
(0.466 ((-2.311068907 0 0)(0 0 -5.799285146e-05)))
(0.467 ((-2.316624462 0 0)(0 0 -7.082826574e-05)))
(0.468 ((-2.322180018 0 0)(0 0 -8.65033319e-05)))
(0.469 ((-2.327735574 0 0)(0 0 -0.0001056457034)))
(0.47 ((-2.333291129 0 0)(0 0 -0.000129021481)))
(0.471 ((-2.338846685 0 0)(0 0 -0.0001575656118)))
(0.472 ((-2.34440224 0 0)(0 0 -0.0001924188952)))
(0.473 ((-2.349957796 0 0)(0 0 -0.0002349729976)))
(0.474 ((-2.355513351 0 0)(0 0 -0.0002869251596)))
(0.475 ((-2.361068907 0 0)(0 0 -0.000350344609)))
(0.476 ((-2.366624462 0 0)(0 0 -0.0004277530751)))
(0.477 ((-2.372180018 0 0)(0 0 -0.0005222222353)))
(0.478 ((-2.377735574 0 0)(0 0 -0.0006374914159)))
(0.479 ((-2.383291129 0 0)(0 0 -0.0007781094014)))
(0.48 ((-2.388846685 0 0)(0 0 -0.0009496047686)))
(0.481 ((-2.39440224 0 0)(0 0 -0.001158689714)))
(0.482 ((-2.399957796 0 0)(0 0 -0.001413502835)))
(0.483 ((-2.405513351 0 0)(0 0 -0.001723896662)))
(0.484 ((-2.411068907 0 0)(0 0 -0.002101775804)))
(0.485 ((-2.416624462 0 0)(0 0 -0.002561491149)))
(0.486 ((-2.422180018 0 0)(0 0 -0.003120294451)))
(0.487 ((-2.427735574 0 0)(0 0 -0.003798855435)))
(0.488 ((-2.433291129 0 0)(0 0 -0.00462183998)))
(0.489 ((-2.438846685 0 0)(0 0 -0.005618542457)))
(0.49 ((-2.44440224 0 0)(0 0 -0.006823557623)))
(0.491 ((-2.449957796 0 0)(0 0 -0.008277467403)))
(0.492 ((-2.455513351 0 0)(0 0 -0.01002750556)))
(0.493 ((-2.461068907 0 0)(0 0 -0.01212814963)))
(0.494 ((-2.466624462 0 0)(0 0 -0.01464157619)))
(0.495 ((-2.472180018 0 0)(0 0 -0.01763790576)))
(0.496 ((-2.477735574 0 0)(0 0 -0.02119516035)))
(0.497 ((-2.483291129 0 0)(0 0 -0.02539886528)))
(0.498 ((-2.488846685 0 0)(0 0 -0.03034124856)))
(0.499 ((-2.49440224 0 0)(0 0 -0.03612002814)))
(0.5 ((-2.499957796 0 0)(0 0 -0.04283682466)))
(0.501 ((-2.505513351 0 0)(0 0 -0.05059528784)))
(0.502 ((-2.511068907 0 0)(0 0 -0.05949906742)))
(0.503 ((-2.516624462 0 0)(0 0 -0.06964978403)))
(0.504 ((-2.522180018 0 0)(0 0 -0.08114515563)))
(0.505 ((-2.527735574 0 0)(0 0 -0.09407741022)))
(0.506 ((-2.533291129 0 0)(0 0 -0.1085320731)))
(0.507 ((-2.538846685 0 0)(0 0 -0.1245871663)))
(0.508 ((-2.54440224 0 0)(0 0 -0.1423128104)))
(0.509 ((-2.549957796 0 0)(0 0 -0.1617711819)))
(0.51 ((-2.555513351 0 0)(0 0 -0.1830167583)))
(0.511 ((-2.561068907 0 0)(0 0 -0.2060967735)))
(0.512 ((-2.566624462 0 0)(0 0 -0.2310518093)))
(0.513 ((-2.572180018 0 0)(0 0 -0.2579164605)))
(0.514 ((-2.577735574 0 0)(0 0 -0.2867200215)))
(0.515 ((-2.583291129 0 0)(0 0 -0.3174871581)))
(0.516 ((-2.588846685 0 0)(0 0 -0.3502385401)))
(0.517 ((-2.59440224 0 0)(0 0 -0.3849914193)))
(0.518 ((-2.599957796 0 0)(0 0 -0.4217601464)))
(0.519 ((-2.605513351 0 0)(0 0 -0.4605566262)))
(0.52 ((-2.611068907 0 0)(0 0 -0.5013907111)))
(0.521 ((-2.616624462 0 0)(0 0 -0.5442705398)))
(0.522 ((-2.622180018 0 0)(0 0 -0.5892028244)))
(0.523 ((-2.627735574 0 0)(0 0 -0.6361930936)))
(0.524 ((-2.633291129 0 0)(0 0 -0.685245896)))
(0.525 ((-2.638846685 0 0)(0 0 -0.7363649711)))
(0.526 ((-2.64440224 0 0)(0 0 -0.7895533905)))
(0.527 ((-2.649957796 0 0)(0 0 -0.8448136759)))
(0.528 ((-2.655513351 0 0)(0 0 -0.9021478966)))
(0.529 ((-2.661068907 0 0)(0 0 -0.9615577497)))
(0.53 ((-2.666624462 0 0)(0 0 -1.023044627)))
(0.531 ((-2.672180018 0 0)(0 0 -1.086609669)))
(0.532 ((-2.677735574 0 0)(0 0 -1.152253811)))
(0.533 ((-2.683291129 0 0)(0 0 -1.21997782)))
(0.534 ((-2.688846685 0 0)(0 0 -1.289782321)))
(0.535 ((-2.69440224 0 0)(0 0 -1.361667831)))
(0.536 ((-2.699957796 0 0)(0 0 -1.435634769)))
(0.537 ((-2.705513351 0 0)(0 0 -1.511683482)))
(0.538 ((-2.711068907 0 0)(0 0 -1.58981425)))
(0.539 ((-2.716624462 0 0)(0 0 -1.670027306)))
(0.54 ((-2.722180018 0 0)(0 0 -1.75232284)))
(0.541 ((-2.727735574 0 0)(0 0 -1.836701005)))
(0.542 ((-2.733291129 0 0)(0 0 -1.923161929)))
(0.543 ((-2.738846685 0 0)(0 0 -2.011705717)))
(0.544 ((-2.74440224 0 0)(0 0 -2.102332453)))
(0.545 ((-2.749957796 0 0)(0 0 -2.195042206)))
(0.546 ((-2.755513351 0 0)(0 0 -2.289835034)))
(0.547 ((-2.761068907 0 0)(0 0 -2.386710984)))
(0.548 ((-2.766624462 0 0)(0 0 -2.485670093)))
(0.549 ((-2.772180018 0 0)(0 0 -2.586712392)))
(0.55 ((-2.777735574 0 0)(0 0 -2.689837908)))
(0.551 ((-2.783291129 0 0)(0 0 -2.79504666)))
(0.552 ((-2.788846685 0 0)(0 0 -2.902338666)))
(0.553 ((-2.79440224 0 0)(0 0 -3.011713939)))
(0.554 ((-2.799957796 0 0)(0 0 -3.12317249)))
(0.555 ((-2.805513351 0 0)(0 0 -3.236714328)))
(0.556 ((-2.811068907 0 0)(0 0 -3.35233946)))
(0.557 ((-2.816624462 0 0)(0 0 -3.470047891)))
(0.558 ((-2.822180018 0 0)(0 0 -3.589839624)))
(0.559 ((-2.827735574 0 0)(0 0 -3.711714663)))
(0.56 ((-2.833291129 0 0)(0 0 -3.835673009)))
(0.561 ((-2.838846685 0 0)(0 0 -3.961714663)))
(0.562 ((-2.84440224 0 0)(0 0 -4.089839624)))
(0.563 ((-2.849957796 0 0)(0 0 -4.220047891)))
(0.564 ((-2.855513351 0 0)(0 0 -4.35233946)))
(0.565 ((-2.861068907 0 0)(0 0 -4.486714328)))
(0.566 ((-2.866624462 0 0)(0 0 -4.62317249)))
(0.567 ((-2.872180018 0 0)(0 0 -4.761713939)))
(0.568 ((-2.877735574 0 0)(0 0 -4.902338666)))
(0.569 ((-2.883291129 0 0)(0 0 -5.04504666)))
(0.57 ((-2.888846685 0 0)(0 0 -5.189837908)))
(0.571 ((-2.89440224 0 0)(0 0 -5.336712392)))
(0.572 ((-2.899957796 0 0)(0 0 -5.485670093)))
(0.573 ((-2.905513351 0 0)(0 0 -5.636710984)))
(0.574 ((-2.911068907 0 0)(0 0 -5.789835034)))
(0.575 ((-2.916624462 0 0)(0 0 -5.945042206)))
(0.576 ((-2.922180018 0 0)(0 0 -6.102332453)))
(0.577 ((-2.927735574 0 0)(0 0 -6.261705717)))
(0.578 ((-2.933291129 0 0)(0 0 -6.423161929)))
(0.579 ((-2.938846685 0 0)(0 0 -6.586701005)))
(0.58 ((-2.94440224 0 0)(0 0 -6.75232284)))
(0.581 ((-2.949957796 0 0)(0 0 -6.920027306)))
(0.582 ((-2.955513351 0 0)(0 0 -7.08981425)))
(0.583 ((-2.961068907 0 0)(0 0 -7.261683482)))
(0.584 ((-2.966624462 0 0)(0 0 -7.435634769)))
(0.585 ((-2.972180018 0 0)(0 0 -7.611667831)))
(0.586 ((-2.977735574 0 0)(0 0 -7.789782321)))
(0.587 ((-2.983291129 0 0)(0 0 -7.96997782)))
(0.588 ((-2.988846685 0 0)(0 0 -8.152253811)))
(0.589 ((-2.99440224 0 0)(0 0 -8.336609669)))
(0.59 ((-2.999957796 0 0)(0 0 -8.523044627)))
(0.591 ((-3.005513351 0 0)(0 0 -8.71155775)))
(0.592 ((-3.011068907 0 0)(0 0 -8.902147897)))
(0.593 ((-3.016624462 0 0)(0 0 -9.094813676)))
(0.594 ((-3.022180018 0 0)(0 0 -9.28955339)))
(0.595 ((-3.027735574 0 0)(0 0 -9.486364971)))
(0.596 ((-3.033291129 0 0)(0 0 -9.685245896)))
(0.597 ((-3.038846685 0 0)(0 0 -9.886193094)))
(0.598 ((-3.04440224 0 0)(0 0 -10.08920282)))
(0.599 ((-3.049957796 0 0)(0 0 -10.29427054)))
(0.6 ((-3.055513351 0 0)(0 0 -10.50139071)))
(0.601 ((-3.061068907 0 0)(0 0 -10.71055663)))
(0.602 ((-3.066624462 0 0)(0 0 -10.92176015)))
(0.603 ((-3.072180018 0 0)(0 0 -11.13499142)))
(0.604 ((-3.077735574 0 0)(0 0 -11.35023854)))
(0.605 ((-3.083291129 0 0)(0 0 -11.56748716)))
(0.606 ((-3.088846685 0 0)(0 0 -11.78672002)))
(0.607 ((-3.09440224 0 0)(0 0 -12.00791646)))
(0.608 ((-3.099957796 0 0)(0 0 -12.23105181)))
(0.609 ((-3.105513351 0 0)(0 0 -12.45609677)))
(0.61 ((-3.111068907 0 0)(0 0 -12.68301676)))
(0.611 ((-3.116624462 0 0)(0 0 -12.91177118)))
(0.612 ((-3.122180018 0 0)(0 0 -13.14231281)))
(0.613 ((-3.127735574 0 0)(0 0 -13.37458717)))
(0.614 ((-3.133291129 0 0)(0 0 -13.60853207)))
(0.615 ((-3.138846685 0 0)(0 0 -13.84407741)))
(0.616 ((-3.14440224 0 0)(0 0 -14.08114516)))
(0.617 ((-3.149957796 0 0)(0 0 -14.31964978)))
(0.618 ((-3.155513351 0 0)(0 0 -14.55949907)))
(0.619 ((-3.161068907 0 0)(0 0 -14.80059529)))
(0.62 ((-3.166624462 0 0)(0 0 -15.04283682)))
(0.621 ((-3.172180018 0 0)(0 0 -15.28612003)))
(0.622 ((-3.177735574 0 0)(0 0 -15.53034125)))
(0.623 ((-3.183291129 0 0)(0 0 -15.77539887)))
(0.624 ((-3.188846685 0 0)(0 0 -16.02119516)))
(0.625 ((-3.19440224 0 0)(0 0 -16.26763791)))
(0.626 ((-3.199957796 0 0)(0 0 -16.51464158)))
(0.627 ((-3.205513351 0 0)(0 0 -16.76212815)))
(0.628 ((-3.211068907 0 0)(0 0 -17.01002751)))
(0.629 ((-3.216624462 0 0)(0 0 -17.25827747)))
(0.63 ((-3.222180018 0 0)(0 0 -17.50682356)))
(0.631 ((-3.227735574 0 0)(0 0 -17.75561854)))
(0.632 ((-3.233291129 0 0)(0 0 -18.00462184)))
(0.633 ((-3.238846685 0 0)(0 0 -18.25379886)))
(0.634 ((-3.24440224 0 0)(0 0 -18.50312029)))
(0.635 ((-3.249957796 0 0)(0 0 -18.75256149)))
(0.636 ((-3.255513351 0 0)(0 0 -19.00210178)))
(0.637 ((-3.261068907 0 0)(0 0 -19.2517239)))
(0.638 ((-3.266624462 0 0)(0 0 -19.5014135)))
(0.639 ((-3.272180018 0 0)(0 0 -19.75115869)))
(0.64 ((-3.277735574 0 0)(0 0 -20.0009496)))
(0.641 ((-3.283291129 0 0)(0 0 -20.25077811)))
(0.642 ((-3.288846685 0 0)(0 0 -20.50063749)))
(0.643 ((-3.29440224 0 0)(0 0 -20.75052222)))
(0.644 ((-3.299957796 0 0)(0 0 -21.00042775)))
(0.645 ((-3.305513351 0 0)(0 0 -21.25035034)))
(0.646 ((-3.311068907 0 0)(0 0 -21.50028693)))
(0.647 ((-3.316624462 0 0)(0 0 -21.75023497)))
(0.648 ((-3.322180018 0 0)(0 0 -22.00019242)))
(0.649 ((-3.327735574 0 0)(0 0 -22.25015757)))
(0.65 ((-3.333291129 0 0)(0 0 -22.50012902)))
(0.651 ((-3.338846685 0 0)(0 0 -22.75010565)))
(0.652 ((-3.34440224 0 0)(0 0 -23.0000865)))
(0.653 ((-3.349957796 0 0)(0 0 -23.25007083)))
(0.654 ((-3.355513351 0 0)(0 0 -23.50005799)))
(0.655 ((-3.361068907 0 0)(0 0 -23.75004748)))
(0.656 ((-3.366624462 0 0)(0 0 -24.00003888)))
(0.657 ((-3.372180018 0 0)(0 0 -24.25003183)))
(0.658 ((-3.377735574 0 0)(0 0 -24.50002606)))
(0.659 ((-3.383291129 0 0)(0 0 -24.75002134)))
(0.66 ((-3.388846685 0 0)(0 0 -25.00001747)))
(0.661 ((-3.39440224 0 0)(0 0 -25.2500143)))
(0.662 ((-3.399957796 0 0)(0 0 -25.50001171)))
(0.663 ((-3.405513351 0 0)(0 0 -25.75000959)))
(0.664 ((-3.411068907 0 0)(0 0 -26.00000785)))
(0.665 ((-3.416624462 0 0)(0 0 -26.25000643)))
(0.666 ((-3.422180018 0 0)(0 0 -26.50000526)))
(0.667 ((-3.427735574 0 0)(0 0 -26.75000431)))
(0.668 ((-3.433291129 0 0)(0 0 -27.00000353)))
(0.669 ((-3.438846685 0 0)(0 0 -27.25000289)))
(0.67 ((-3.44440224 0 0)(0 0 -27.50000236)))
(0.671 ((-3.449957796 0 0)(0 0 -27.75000194)))
(0.672 ((-3.455513351 0 0)(0 0 -28.00000159)))
(0.673 ((-3.461068907 0 0)(0 0 -28.2500013)))
(0.674 ((-3.466624462 0 0)(0 0 -28.50000106)))
(0.675 ((-3.472180018 0 0)(0 0 -28.75000087)))
(0.676 ((-3.477735574 0 0)(0 0 -29.00000071)))
(0.677 ((-3.483291129 0 0)(0 0 -29.25000058)))
(0.678 ((-3.488846685 0 0)(0 0 -29.50000048)))
(0.679 ((-3.49440224 0 0)(0 0 -29.75000039)))
(0.68 ((-3.499957796 0 0)(0 0 -30.00000032)))
(0.681 ((-3.505513351 0 0)(0 0 -30.25000026)))
(0.682 ((-3.511068907 0 0)(0 0 -30.50000021)))
(0.683 ((-3.516624462 0 0)(0 0 -30.75000018)))
(0.684 ((-3.522180018 0 0)(0 0 -31.00000014)))
(0.685 ((-3.527735574 0 0)(0 0 -31.25000012)))
(0.686 ((-3.533291129 0 0)(0 0 -31.5000001)))
(0.687 ((-3.538846685 0 0)(0 0 -31.75000008)))
(0.688 ((-3.54440224 0 0)(0 0 -32.00000006)))
(0.689 ((-3.549957796 0 0)(0 0 -32.25000005)))
(0.69 ((-3.555513351 0 0)(0 0 -32.50000004)))
(0.691 ((-3.561068907 0 0)(0 0 -32.75000004)))
(0.692 ((-3.566624462 0 0)(0 0 -33.00000003)))
(0.693 ((-3.572180018 0 0)(0 0 -33.25000002)))
(0.694 ((-3.577735574 0 0)(0 0 -33.50000002)))
(0.695 ((-3.583291129 0 0)(0 0 -33.75000002)))
(0.696 ((-3.588846685 0 0)(0 0 -34.00000001)))
(0.697 ((-3.59440224 0 0)(0 0 -34.25000001)))
(0.698 ((-3.599957796 0 0)(0 0 -34.50000001)))
(0.699 ((-3.605513351 0 0)(0 0 -34.75000001)))
(0.7 ((-3.611068907 0 0)(0 0 -35.00000001)))
(0.701 ((-3.616624462 0 0)(0 0 -35.25)))
(0.702 ((-3.622180018 0 0)(0 0 -35.5)))
(0.703 ((-3.627735574 0 0)(0 0 -35.75)))
(0.704 ((-3.633291129 0 0)(0 0 -36)))
(0.705 ((-3.638846685 0 0)(0 0 -36.25)))
(0.706 ((-3.64440224 0 0)(0 0 -36.5)))
(0.707 ((-3.649957796 0 0)(0 0 -36.75)))
(0.708 ((-3.655513351 0 0)(0 0 -37)))
(0.709 ((-3.661068907 0 0)(0 0 -37.25)))
(0.71 ((-3.666624462 0 0)(0 0 -37.5)))
(0.711 ((-3.672180018 0 0)(0 0 -37.75)))
(0.712 ((-3.677735574 0 0)(0 0 -38)))
(0.713 ((-3.683291129 0 0)(0 0 -38.25)))
(0.714 ((-3.688846685 0 0)(0 0 -38.5)))
(0.715 ((-3.69440224 0 0)(0 0 -38.75)))
(0.716 ((-3.699957796 0 0)(0 0 -39)))
(0.717 ((-3.705513351 0 0)(0 0 -39.25)))
(0.718 ((-3.711068907 0 0)(0 0 -39.5)))
(0.719 ((-3.716624462 0 0)(0 0 -39.75)))
(0.72 ((-3.722180018 0 0)(0 0 -40)))
(0.721 ((-3.727735574 0 0)(0 0 -40.25)))
(0.722 ((-3.733291129 0 0)(0 0 -40.5)))
(0.723 ((-3.738846685 0 0)(0 0 -40.75)))
(0.724 ((-3.74440224 0 0)(0 0 -41)))
(0.725 ((-3.749957796 0 0)(0 0 -41.25)))
(0.726 ((-3.755513351 0 0)(0 0 -41.5)))
(0.727 ((-3.761068907 0 0)(0 0 -41.75)))
(0.728 ((-3.766624462 0 0)(0 0 -42)))
(0.729 ((-3.772180018 0 0)(0 0 -42.25)))
(0.73 ((-3.777735574 0 0)(0 0 -42.5)))
(0.731 ((-3.783291129 0 0)(0 0 -42.75)))
(0.732 ((-3.788846685 0 0)(0 0 -43)))
(0.733 ((-3.79440224 0 0)(0 0 -43.25)))
(0.734 ((-3.799957796 0 0)(0 0 -43.5)))
(0.735 ((-3.805513351 0 0)(0 0 -43.75)))
(0.736 ((-3.811068907 0 0)(0 0 -44)))
(0.737 ((-3.816624462 0 0)(0 0 -44.25)))
(0.738 ((-3.822180018 0 0)(0 0 -44.5)))
(0.739 ((-3.827735574 0 0)(0 0 -44.75)))
(0.74 ((-3.833291129 0 0)(0 0 -45)))
(0.741 ((-3.838846685 0 0)(0 0 -45.25)))
(0.742 ((-3.84440224 0 0)(0 0 -45.5)))
(0.743 ((-3.849957796 0 0)(0 0 -45.75)))
(0.744 ((-3.855513351 0 0)(0 0 -46)))
(0.745 ((-3.861068907 0 0)(0 0 -46.25)))
(0.746 ((-3.866624462 0 0)(0 0 -46.5)))
(0.747 ((-3.872180018 0 0)(0 0 -46.75)))
(0.748 ((-3.877735574 0 0)(0 0 -47)))
(0.749 ((-3.883291129 0 0)(0 0 -47.25)))
(0.75 ((-3.888846685 0 0)(0 0 -47.5)))
(0.751 ((-3.89440224 0 0)(0 0 -47.75)))
(0.752 ((-3.899957796 0 0)(0 0 -48)))
(0.753 ((-3.905513351 0 0)(0 0 -48.25)))
(0.754 ((-3.911068907 0 0)(0 0 -48.5)))
(0.755 ((-3.916624462 0 0)(0 0 -48.75)))
(0.756 ((-3.922180018 0 0)(0 0 -49)))
(0.757 ((-3.927735574 0 0)(0 0 -49.25)))
(0.758 ((-3.933291129 0 0)(0 0 -49.5)))
(0.759 ((-3.938846685 0 0)(0 0 -49.75)))
(0.76 ((-3.94440224 0 0)(0 0 -50)))
(0.761 ((-3.949957796 0 0)(0 0 -50.25)))
(0.762 ((-3.955513351 0 0)(0 0 -50.5)))
(0.763 ((-3.961068907 0 0)(0 0 -50.75)))
(0.764 ((-3.966624462 0 0)(0 0 -51)))
(0.765 ((-3.972180018 0 0)(0 0 -51.25)))
(0.766 ((-3.977735574 0 0)(0 0 -51.5)))
(0.767 ((-3.983291129 0 0)(0 0 -51.75)))
(0.768 ((-3.988846685 0 0)(0 0 -52)))
(0.769 ((-3.99440224 0 0)(0 0 -52.25)))
(0.77 ((-3.999957796 0 0)(0 0 -52.5)))
(0.771 ((-4.005513351 0 0)(0 0 -52.75)))
(0.772 ((-4.011068907 0 0)(0 0 -53)))
(0.773 ((-4.016624462 0 0)(0 0 -53.25)))
(0.774 ((-4.022180018 0 0)(0 0 -53.5)))
(0.775 ((-4.027735574 0 0)(0 0 -53.75)))
(0.776 ((-4.033291129 0 0)(0 0 -54)))
(0.777 ((-4.038846685 0 0)(0 0 -54.25)))
(0.778 ((-4.04440224 0 0)(0 0 -54.5)))
(0.779 ((-4.049957796 0 0)(0 0 -54.75)))
(0.78 ((-4.055513351 0 0)(0 0 -54.99999999)))
(0.781 ((-4.061068907 0 0)(0 0 -55.24999999)))
(0.782 ((-4.066624462 0 0)(0 0 -55.49999999)))
(0.783 ((-4.072180018 0 0)(0 0 -55.74999999)))
(0.784 ((-4.077735574 0 0)(0 0 -55.99999999)))
(0.785 ((-4.083291129 0 0)(0 0 -56.24999998)))
(0.786 ((-4.088846685 0 0)(0 0 -56.49999998)))
(0.787 ((-4.09440224 0 0)(0 0 -56.74999998)))
(0.788 ((-4.099957796 0 0)(0 0 -56.99999997)))
(0.789 ((-4.105513351 0 0)(0 0 -57.24999996)))
(0.79 ((-4.111068907 0 0)(0 0 -57.49999996)))
(0.791 ((-4.116624462 0 0)(0 0 -57.74999995)))
(0.792 ((-4.122180018 0 0)(0 0 -57.99999994)))
(0.793 ((-4.127735574 0 0)(0 0 -58.24999992)))
(0.794 ((-4.133291129 0 0)(0 0 -58.4999999)))
(0.795 ((-4.138846685 0 0)(0 0 -58.74999988)))
(0.796 ((-4.14440224 0 0)(0 0 -58.99999986)))
(0.797 ((-4.149957796 0 0)(0 0 -59.24999982)))
(0.798 ((-4.155513351 0 0)(0 0 -59.49999979)))
(0.799 ((-4.161068907 0 0)(0 0 -59.74999974)))
(0.8 ((-4.166624462 0 0)(0 0 -59.99999968)))
(0.801 ((-4.172180018 0 0)(0 0 -60.24999961)))
(0.802 ((-4.177735574 0 0)(0 0 -60.49999952)))
(0.803 ((-4.183291129 0 0)(0 0 -60.74999942)))
(0.804 ((-4.188846685 0 0)(0 0 -60.99999929)))
(0.805 ((-4.19440224 0 0)(0 0 -61.24999913)))
(0.806 ((-4.199957796 0 0)(0 0 -61.49999894)))
(0.807 ((-4.205513351 0 0)(0 0 -61.7499987)))
(0.808 ((-4.211068907 0 0)(0 0 -61.99999841)))
(0.809 ((-4.216624462 0 0)(0 0 -62.24999806)))
(0.81 ((-4.222180018 0 0)(0 0 -62.49999764)))
(0.811 ((-4.227735574 0 0)(0 0 -62.74999711)))
(0.812 ((-4.233291129 0 0)(0 0 -62.99999647)))
(0.813 ((-4.238846685 0 0)(0 0 -63.24999569)))
(0.814 ((-4.24440224 0 0)(0 0 -63.49999474)))
(0.815 ((-4.249957796 0 0)(0 0 -63.74999357)))
(0.816 ((-4.255513351 0 0)(0 0 -63.99999215)))
(0.817 ((-4.261068907 0 0)(0 0 -64.24999041)))
(0.818 ((-4.266624462 0 0)(0 0 -64.49998829)))
(0.819 ((-4.272180018 0 0)(0 0 -64.7499857)))
(0.82 ((-4.277735574 0 0)(0 0 -64.99998253)))
(0.821 ((-4.283291129 0 0)(0 0 -65.24997866)))
(0.822 ((-4.288846685 0 0)(0 0 -65.49997394)))
(0.823 ((-4.29440224 0 0)(0 0 -65.74996817)))
(0.824 ((-4.299957796 0 0)(0 0 -65.99996112)))
(0.825 ((-4.305513351 0 0)(0 0 -66.24995252)))
(0.826 ((-4.311068907 0 0)(0 0 -66.49994201)))
(0.827 ((-4.316624462 0 0)(0 0 -66.74992917)))
