2100
(
(0.39 ((-0.5535646457 0 0)(0 0 -1.274981152e-14)))
(0.391 ((-0.55535036 0 0)(0 0 -1.344958963e-14)))
(0.392 ((-0.5571360743 0 0)(0 0 -1.375910167e-14)))
(0.393 ((-0.5589217886 0 0)(0 0 -1.344960252e-14)))
(0.394 ((-0.5607075029 0 0)(0 0 -1.274975996e-14)))
(0.395 ((-0.5624932171 0 0)(0 0 -1.275000489e-14)))
(0.396 ((-0.5642789314 0 0)(0 0 -1.344886775e-14)))
(0.397 ((-0.5660646457 0 0)(0 0 -1.376179583e-14)))
(0.398 ((-0.56785036 0 0)(0 0 -1.343954775e-14)))
(0.399 ((-0.5696360743 0 0)(0 0 -1.278728489e-14)))
(0.4 ((-0.5714217886 0 0)(0 0 -1.246193022e-14)))
(0.401 ((-0.5732075029 0 0)(0 0 -1.278728464e-14)))
(0.402 ((-0.5749932171 0 0)(0 0 -1.343954874e-14)))
(0.403 ((-0.5767789314 0 0)(0 0 -1.376179211e-14)))
(0.404 ((-0.5785646457 0 0)(0 0 -1.344888162e-14)))
(0.405 ((-0.58035036 0 0)(0 0 -1.274995311e-14)))
(0.406 ((-0.5821360743 0 0)(0 0 -1.274995319e-14)))
(0.407 ((-0.5839217886 0 0)(0 0 -1.34488814e-14)))
(0.408 ((-0.5857075029 0 0)(0 0 -1.376179293e-14)))
(0.409 ((-0.5874932171 0 0)(0 0 -1.343954572e-14)))
(0.41 ((-0.5892789314 0 0)(0 0 -1.278729591e-14)))
(0.411 ((-0.5910646457 0 0)(0 0 -1.246188816e-14)))
(0.412 ((-0.59285036 0 0)(0 0 -1.278744188e-14)))
(0.413 ((-0.5946360743 0 0)(0 0 -1.343896185e-14)))
(0.414 ((-0.5964217886 0 0)(0 0 -1.376398246e-14)))
(0.415 ((-0.5982075029 0 0)(0 0 -1.344070712e-14)))
(0.416 ((-0.5999932171 0 0)(0 0 -1.278046076e-14)))
(0.417 ((-0.6017789314 0 0)(0 0 -1.248806734e-14)))
(0.418 ((-0.6035646457 0 0)(0 0 -1.254153056e-14)))
(0.419 ((-0.60535036 0 0)(0 0 -1.247204136e-14)))
(0.42 ((-0.6071360743 0 0)(0 0 -1.284456467e-14)))
(0.421 ((-0.6089217886 0 0)(0 0 -1.290425801e-14)))
(0.422 ((-0.6107075029 0 0)(0 0 -1.214493161e-14)))
(0.423 ((-0.6124932171 0 0)(0 0 -1.216194915e-14)))
(0.424 ((-0.6142789314 0 0)(0 0 -1.285320538e-14)))
(0.425 ((-0.6160646457 0 0)(0 0 -1.317978736e-14)))
(0.426 ((-0.61785036 0 0)(0 0 -1.281053032e-14)))
(0.427 ((-0.6196360743 0 0)(0 0 -1.248067915e-14)))
(0.428 ((-0.6214217886 0 0)(0 0 -1.254101376e-14)))
(0.429 ((-0.6232075029 0 0)(0 0 -1.248149674e-14)))
(0.43 ((-0.6249932171 0 0)(0 0 -1.280725994e-14)))
(0.431 ((-0.6267789314 0 0)(0 0 -1.319205127e-14)))
(0.432 ((-0.6285646457 0 0)(0 0 -1.280742013e-14)))
(0.433 ((-0.63035036 0 0)(0 0 -1.2480856e-14)))
(0.434 ((-0.6321360743 0 0)(0 0 -1.254341654e-14)))
(0.435 ((-0.6339217886 0 0)(0 0 -1.247170878e-14)))
(0.436 ((-0.6357075029 0 0)(0 0 -1.284400901e-14)))
(0.437 ((-0.6374932171 0 0)(0 0 -1.290681323e-14)))
(0.438 ((-0.6392789314 0 0)(0 0 -1.213526639e-14)))
(0.439 ((-0.6410646457 0 0)(0 0 -1.219805479e-14)))
(0.44 ((-0.64285036 0 0)(0 0 -1.257041829e-14)))
(0.441 ((-0.6446360743 0 0)(0 0 -1.249847325e-14)))
(0.442 ((-0.6464217886 0 0)(0 0 -1.256191966e-14)))
(0.443 ((-0.6482075029 0 0)(0 0 -1.223204932e-14)))
(0.444 ((-0.6499932171 0 0)(0 0 -1.185975717e-14)))
(0.445 ((-0.6517789314 0 0)(0 0 -1.219849874e-14)))
(0.446 ((-0.6535646457 0 0)(0 0 -1.284415171e-14)))
(0.447 ((-0.65535036 0 0)(0 0 -1.317945248e-14)))
(0.448 ((-0.6571360743 0 0)(0 0 -1.282092353e-14)))
(0.449 ((-0.6589217886 0 0)(0 0 -1.24394412e-14)))
(0.45 ((-0.6607075029 0 0)(0 0 -1.284360208e-14)))
(0.451 ((-0.6624932171 0 0)(0 0 -1.308873826e-14)))
(0.452 ((-0.6642789314 0 0)(0 0 -1.34803895e-14)))
(0.453 ((-0.6660646457 0 0)(0 0 -1.314894573e-14)))
(0.454 ((-0.66785036 0 0)(0 0 -1.245474247e-14)))
(0.455 ((-0.6696360743 0 0)(0 0 -1.245437482e-14)))
(0.456 ((-0.6714217886 0 0)(0 0 -1.315004866e-14)))
(0.457 ((-0.6732075029 0 0)(0 0 -1.347634542e-14)))
(0.458 ((-0.6749932171 0 0)(0 0 -1.310381164e-14)))
(0.459 ((-0.6767789314 0 0)(0 0 -1.278735265e-14)))
(0.46 ((-0.6785646457 0 0)(0 0 -1.279739527e-14)))
(0.461 ((-0.68035036 0 0)(0 0 -1.30736838e-14)))
(0.462 ((-0.6821360743 0 0)(0 0 -1.373484391e-14)))
(0.463 ((-0.6839217886 0 0)(0 0 -1.407056913e-14)))
(0.464 ((-0.6857075029 0 0)(0 0 -1.369483523e-14)))
(0.465 ((-0.6874932171 0 0)(0 0 -1.338174825e-14)))
(0.466 ((-0.6892789314 0 0)(0 0 -1.338150298e-14)))
(0.467 ((-0.6910646457 0 0)(0 0 -1.369557102e-14)))
(0.468 ((-0.69285036 0 0)(0 0 -1.406787124e-14)))
(0.469 ((-0.6946360743 0 0)(0 0 -1.374489969e-14)))
(0.47 ((-0.6964217886 0 0)(0 0 -1.303615857e-14)))
(0.471 ((-0.6982075029 0 0)(0 0 -1.308547014e-14)))
(0.472 ((-0.6999932171 0 0)(0 0 -1.344893521e-14)))
(0.473 ((-0.7017789314 0 0)(0 0 -1.342606072e-14)))
(0.474 ((-0.7035646457 0 0)(0 0 -1.315409361e-14)))
(0.475 ((-0.70535036 0 0)(0 0 -1.24884797e-14)))
(0.476 ((-0.7071360743 0 0)(0 0 -1.216624825e-14)))
(0.477 ((-0.7089217886 0 0)(0 0 -1.249246086e-14)))
(0.478 ((-0.7107075029 0 0)(0 0 -1.313816898e-14)))
(0.479 ((-0.7124932171 0 0)(0 0 -1.34857781e-14)))
(0.48 ((-0.7142789314 0 0)(0 0 -1.307796061e-14)))
(0.481 ((-0.7160646457 0 0)(0 0 -1.288132409e-14)))
(0.482 ((-0.71785036 0 0)(0 0 -1.215130108e-14)))
(0.483 ((-0.7196360743 0 0)(0 0 -1.215940518e-14)))
(0.484 ((-0.7214217886 0 0)(0 0 -1.28570118e-14)))
(0.485 ((-0.7232075029 0 0)(0 0 -1.316710568e-14)))
(0.486 ((-0.7249932171 0 0)(0 0 -1.285745063e-14)))
(0.487 ((-0.7267789314 0 0)(0 0 -1.215764984e-14)))
(0.488 ((-0.7285646457 0 0)(0 0 -1.215788357e-14)))
(0.489 ((-0.73035036 0 0)(0 0 -1.285674944e-14)))
(0.49 ((-0.7321360743 0 0)(0 0 -1.316967671e-14)))
(0.491 ((-0.7339217886 0 0)(0 0 -1.284742885e-14)))
(0.492 ((-0.7357075029 0 0)(0 0 -1.219516593e-14)))
(0.493 ((-0.7374932171 0 0)(0 0 -1.186981128e-14)))
(0.494 ((-0.7392789314 0 0)(0 0 -1.219516569e-14)))
(0.495 ((-0.7410646457 0 0)(0 0 -1.28474298e-14)))
(0.496 ((-0.74285036 0 0)(0 0 -1.316967317e-14)))
(0.497 ((-0.7446360743 0 0)(0 0 -1.285676267e-14)))
(0.498 ((-0.7464217886 0 0)(0 0 -1.215783418e-14)))
(0.499 ((-0.7482075029 0 0)(0 0 -1.215783418e-14)))
(0.5 ((-0.7499932171 0 0)(0 0 -1.285676267e-14)))
(0.501 ((-0.7517789314 0 0)(0 0 -1.316967317e-14)))
(0.502 ((-0.7535646457 0 0)(0 0 -1.28474298e-14)))
(0.503 ((-0.75535036 0 0)(0 0 -1.219516569e-14)))
(0.504 ((-0.7571360743 0 0)(0 0 -1.186981128e-14)))
(0.505 ((-0.7589217886 0 0)(0 0 -1.219516594e-14)))
(0.506 ((-0.7607075029 0 0)(0 0 -1.284742881e-14)))
(0.507 ((-0.7624932171 0 0)(0 0 -1.316967688e-14)))
(0.508 ((-0.7642789314 0 0)(0 0 -1.285674881e-14)))
(0.509 ((-0.7660646457 0 0)(0 0 -1.215788594e-14)))
(0.51 ((-0.76785036 0 0)(0 0 -1.215764102e-14)))
(0.511 ((-0.7696360743 0 0)(0 0 -1.285748358e-14)))
(0.512 ((-0.7714217886 0 0)(0 0 -1.316698272e-14)))
(0.513 ((-0.7732075029 0 0)(0 0 -1.285747069e-14)))
(0.514 ((-0.7749932171 0 0)(0 0 -1.215769258e-14)))
(0.515 ((-0.7767789314 0 0)(0 0 -1.215769258e-14)))
(0.516 ((-0.7785646457 0 0)(0 0 -1.285747069e-14)))
(0.517 ((-0.78035036 0 0)(0 0 -1.316698272e-14)))
(0.518 ((-0.7821360743 0 0)(0 0 -1.285748358e-14)))
(0.519 ((-0.7839217886 0 0)(0 0 -1.215764101e-14)))
(0.52 ((-0.7857075029 0 0)(0 0 -1.215788594e-14)))
(0.521 ((-0.7874932171 0 0)(0 0 -1.28567488e-14)))
(0.522 ((-0.7892789314 0 0)(0 0 -1.31696769e-14)))
(0.523 ((-0.7910646457 0 0)(0 0 -1.284742873e-14)))
(0.524 ((-0.79285036 0 0)(0 0 -1.219516622e-14)))
(0.525 ((-0.7946360743 0 0)(0 0 -1.186981022e-14)))
(0.526 ((-0.7964217886 0 0)(0 0 -1.219516965e-14)))
(0.527 ((-0.7982075029 0 0)(0 0 -1.284741504e-14)))
(0.528 ((-0.7999932171 0 0)(0 0 -1.316972825e-14)))
(0.529 ((-0.8017789314 0 0)(0 0 -1.28565571e-14)))
(0.53 ((-0.8035646457 0 0)(0 0 -1.215860138e-14)))
(0.531 ((-0.80535036 0 0)(0 0 -1.215497097e-14)))
(0.532 ((-0.8071360743 0 0)(0 0 -1.286744832e-14)))
(0.533 ((-0.8089217886 0 0)(0 0 -1.312979379e-14)))
(0.534 ((-0.8107075029 0 0)(0 0 -1.31442914e-14)))
(0.535 ((-0.8124932171 0 0)(0 0 -1.282395548e-14)))
(0.536 ((-0.8142789314 0 0)(0 0 -1.246247444e-14)))
(0.537 ((-0.8160646457 0 0)(0 0 -1.274843715e-14)))
(0.538 ((-0.81785036 0 0)(0 0 -1.374242419e-14)))
(0.539 ((-0.8196360743 0 0)(0 0 -1.436549464e-14)))
(0.54 ((-0.8214217886 0 0)(0 0 -1.428390974e-14)))
(0.541 ((-0.8232075029 0 0)(0 0 -1.428323838e-14)))
(0.542 ((-0.8249932171 0 0)(0 0 -1.451553847e-14)))
(0.543 ((-0.8267789314 0 0)(0 0 -1.551139604e-14)))
(0.544 ((-0.8285646457 0 0)(0 0 -1.618064696e-14)))
(0.545 ((-0.83035036 0 0)(0 0 -1.576443993e-14)))
(0.546 ((-0.8321360743 0 0)(0 0 -1.542774948e-14)))
(0.547 ((-0.8339217886 0 0)(0 0 -1.571042094e-14)))
(0.548 ((-0.8357075029 0 0)(0 0 -1.669278241e-14)))
(0.549 ((-0.8374932171 0 0)(0 0 -1.736564636e-14)))
(0.55 ((-0.8392789314 0 0)(0 0 -1.69484833e-14)))
(0.551 ((-0.8410646457 0 0)(0 0 -1.661200397e-14)))
(0.552 ((-0.84285036 0 0)(0 0 -1.6894787e-14)))
(0.553 ((-0.8446360743 0 0)(0 0 -1.787649106e-14)))
(0.554 ((-0.8464217886 0 0)(0 0 -1.855187309e-14)))
(0.555 ((-0.8482075029 0 0)(0 0 -1.812529512e-14)))
(0.556 ((-0.8499932171 0 0)(0 0 -1.782395734e-14)))
(0.557 ((-0.8517789314 0 0)(0 0 -1.78275593e-14)))
(0.558 ((-0.8535646457 0 0)(0 0 -1.811448926e-14)))
(0.559 ((-0.85535036 0 0)(0 0 -1.87395243e-14)))
(0.56 ((-0.8571360743 0 0)(0 0 -1.93571381e-14)))
(0.561 ((-0.8589217886 0 0)(0 0 -1.966633181e-14)))
(0.562 ((-0.8607075029 0 0)(0 0 -1.958830002e-14)))
(0.563 ((-0.8624932171 0 0)(0 0 -1.988729294e-14)))
(0.564 ((-0.8642789314 0 0)(0 0 -2.054570987e-14)))
(0.565 ((-0.8660646457 0 0)(0 0 -2.086970343e-14)))
(0.566 ((-0.86785036 0 0)(0 0 -2.054363936e-14)))
(0.567 ((-0.8696360743 0 0)(0 0 -1.989557498e-14)))
(0.568 ((-0.8714217886 0 0)(0 0 -1.955724237e-14)))
(0.569 ((-0.8732075029 0 0)(0 0 -1.993031011e-14)))
(0.57 ((-0.8749932171 0 0)(0 0 -2.025666911e-14)))
(0.571 ((-0.8767789314 0 0)(0 0 -2.020649249e-14)))
(0.572 ((-0.8785646457 0 0)(0 0 -2.02288697e-14)))
(0.573 ((-0.88035036 0 0)(0 0 -2.018953746e-14)))
(0.574 ((-0.8821360743 0 0)(0 0 -2.047251896e-14)))
(0.575 ((-0.8839217886 0 0)(0 0 -2.115628204e-14)))
(0.576 ((-0.8857075029 0 0)(0 0 -2.139490244e-14)))
(0.577 ((-0.8874932171 0 0)(0 0 -2.168104434e-14)))
(0.578 ((-0.8892789314 0 0)(0 0 -2.207421317e-14)))
(0.579 ((-0.8910646457 0 0)(0 0 -2.16956933e-14)))
(0.58 ((-0.89285036 0 0)(0 0 -2.133630659e-14)))
(0.581 ((-0.8946360743 0 0)(0 0 -2.167207596e-14)))
(0.582 ((-0.8964217886 0 0)(0 0 -2.231671229e-14)))
(0.583 ((-0.8982075029 0 0)(0 0 -2.265905178e-14)))
(0.584 ((-0.8999932171 0 0)(0 0 -2.227338461e-14)))
(0.585 ((-0.9017789314 0 0)(0 0 -2.199341643e-14)))
(0.586 ((-0.9035646457 0 0)(0 0 -2.172259947e-14)))
(0.587 ((-0.90535036 0 0)(0 0 -2.130947865e-14)))
(0.588 ((-0.9071360743 0 0)(0 0 -2.175248153e-14)))
(0.589 ((-0.9089217886 0 0)(0 0 -2.172585847e-14)))
(0.59 ((-0.9107075029 0 0)(0 0 -2.138934783e-14)))
(0.591 ((-0.9124932171 0 0)(0 0 -2.113368633e-14)))
(0.592 ((-0.9142789314 0 0)(0 0 -2.071648612e-14)))
(0.593 ((-0.9160646457 0 0)(0 0 -2.116065109e-14)))
(0.594 ((-0.91785036 0 0)(0 0 -2.113345905e-14)))
(0.595 ((-0.9196360743 0 0)(0 0 -2.079806226e-14)))
(0.596 ((-0.9214217886 0 0)(0 0 -2.053851437e-14)))
(0.597 ((-0.9232075029 0 0)(0 0 -2.013574585e-14)))
(0.598 ((-0.9249932171 0 0)(0 0 -2.052607045e-14)))
(0.599 ((-0.9267789314 0 0)(0 0 -2.084783794e-14)))
(0.6 ((-0.9285646457 0 0)(0 0 -2.079877051e-14)))
(0.601 ((-0.93035036 0 0)(0 0 -2.082130248e-14)))
(0.602 ((-0.9321360743 0 0)(0 0 -2.078024202e-14)))
(0.603 ((-0.9339217886 0 0)(0 0 -2.106998162e-14)))
(0.604 ((-0.9357075029 0 0)(0 0 -2.172844054e-14)))
(0.605 ((-0.9374932171 0 0)(0 0 -2.206151946e-14)))
(0.606 ((-0.9392789314 0 0)(0 0 -2.169907195e-14)))
(0.607 ((-0.9410646457 0 0)(0 0 -2.133548571e-14)))
(0.608 ((-0.94285036 0 0)(0 0 -2.167198082e-14)))
(0.609 ((-0.9446360743 0 0)(0 0 -2.23179137e-14)))
(0.61 ((-0.9464217886 0 0)(0 0 -2.265434128e-14)))
(0.611 ((-0.9482075029 0 0)(0 0 -2.229102518e-14)))
(0.612 ((-0.9499932171 0 0)(0 0 -2.192756463e-14)))
(0.613 ((-0.9517789314 0 0)(0 0 -2.226442557e-14)))
(0.614 ((-0.9535646457 0 0)(0 0 -2.290876947e-14)))
(0.615 ((-0.95535036 0 0)(0 0 -2.325118712e-14)))
(0.616 ((-0.9571360743 0 0)(0 0 -2.286549972e-14)))
(0.617 ((-0.9589217886 0 0)(0 0 -2.25855343e-14)))
(0.618 ((-0.9607075029 0 0)(0 0 -2.231472655e-14)))
(0.619 ((-0.9624932171 0 0)(0 0 -2.190156614e-14)))
(0.62 ((-0.9642789314 0 0)(0 0 -2.234471816e-14)))
(0.621 ((-0.9660646457 0 0)(0 0 -2.231753812e-14)))
(0.622 ((-0.96785036 0 0)(0 0 -2.198310628e-14)))
(0.623 ((-0.9696360743 0 0)(0 0 -2.171968656e-14)))
(0.624 ((-0.9714217886 0 0)(0 0 -2.133144043e-14)))
(0.625 ((-0.9732075029 0 0)(0 0 -2.159353246e-14)))
(0.626 ((-0.9749932171 0 0)(0 0 -2.145151452e-14)))
(0.627 ((-0.9767789314 0 0)(0 0 -2.079530096e-14)))
(0.628 ((-0.9785646457 0 0)(0 0 -2.023150409e-14)))
(0.629 ((-0.98035036 0 0)(0 0 -1.959019144e-14)))
(0.63 ((-0.9821360743 0 0)(0 0 -1.931455498e-14)))
(0.631 ((-0.9839217886 0 0)(0 0 -1.920804176e-14)))
(0.632 ((-0.9857075029 0 0)(0 0 -1.887352294e-14)))
(0.633 ((-0.9874932171 0 0)(0 0 -1.861576946e-14)))
(0.634 ((-0.9892789314 0 0)(0 0 -1.813093052e-14)))
(0.635 ((-0.9910646457 0 0)(0 0 -1.781153424e-14)))
(0.636 ((-0.99285036 0 0)(0 0 -1.787161632e-14)))
(0.637 ((-0.9946360743 0 0)(0 0 -1.772863967e-14)))
(0.638 ((-0.9964217886 0 0)(0 0 -1.727827089e-14)))
(0.639 ((-0.9982075029 0 0)(0 0 -1.663220226e-14)))
(0.64 ((-0.9999932171 0 0)(0 0 -1.63361765e-14)))
(0.641 ((-1.001778931 0 0)(0 0 -1.638999134e-14)))
(0.642 ((-1.003564646 0 0)(0 0 -1.624871313e-14)))
(0.643 ((-1.00535036 0 0)(0 0 -1.579781784e-14)))
(0.644 ((-1.007136074 0 0)(0 0 -1.51521568e-14)))
(0.645 ((-1.008921789 0 0)(0 0 -1.485502718e-14)))
(0.646 ((-1.010707503 0 0)(0 0 -1.491284986e-14)))
(0.647 ((-1.012493217 0 0)(0 0 -1.475664417e-14)))
(0.648 ((-1.014278931 0 0)(0 0 -1.443546585e-14)))
(0.649 ((-1.016064646 0 0)(0 0 -1.417404284e-14)))
(0.65 ((-1.01785036 0 0)(0 0 -1.369054148e-14)))
(0.651 ((-1.019636074 0 0)(0 0 -1.33694644e-14)))
(0.652 ((-1.021421789 0 0)(0 0 -1.343493212e-14)))
(0.653 ((-1.023207503 0 0)(0 0 -1.327209372e-14)))
(0.654 ((-1.024993217 0 0)(0 0 -1.296980117e-14)))
(0.655 ((-1.026778931 0 0)(0 0 -1.26394678e-14)))
(0.656 ((-1.028564646 0 0)(0 0 -1.263476672e-14)))
(0.657 ((-1.03035036 0 0)(0 0 -1.298390443e-14)))
(0.658 ((-1.032136074 0 0)(0 0 -1.314636691e-14)))
(0.659 ((-1.033921789 0 0)(0 0 -1.296154282e-14)))
(0.66 ((-1.035707503 0 0)(0 0 -1.2798228e-14)))
(0.661 ((-1.037493217 0 0)(0 0 -1.282214784e-14)))
(0.662 ((-1.039278931 0 0)(0 0 -1.281576842e-14)))
(0.663 ((-1.041064646 0 0)(0 0 -1.281736626e-14)))
(0.664 ((-1.04285036 0 0)(0 0 -1.281735433e-14)))
(0.665 ((-1.044636074 0 0)(0 0 -1.28158042e-14)))
(0.666 ((-1.046421789 0 0)(0 0 -1.282201666e-14)))
(0.667 ((-1.048207503 0 0)(0 0 -1.279871693e-14)))
(0.668 ((-1.049993217 0 0)(0 0 -1.295971828e-14)))
(0.669 ((-1.051778931 0 0)(0 0 -1.315317616e-14)))
(0.67 ((-1.053564646 0 0)(0 0 -1.295849198e-14)))
(0.671 ((-1.05535036 0 0)(0 0 -1.280362213e-14)))
(0.672 ((-1.057136074 0 0)(0 0 -1.280362213e-14)))
(0.673 ((-1.058921789 0 0)(0 0 -1.295849198e-14)))
(0.674 ((-1.060707503 0 0)(0 0 -1.315317615e-14)))
(0.675 ((-1.062493217 0 0)(0 0 -1.295971829e-14)))
(0.676 ((-1.064278931 0 0)(0 0 -1.279871688e-14)))
(0.677 ((-1.066064646 0 0)(0 0 -1.282201685e-14)))
(0.678 ((-1.06785036 0 0)(0 0 -1.281580352e-14)))
(0.679 ((-1.069636074 0 0)(0 0 -1.281735686e-14)))
(0.68 ((-1.071421789 0 0)(0 0 -1.281735682e-14)))
(0.681 ((-1.073207503 0 0)(0 0 -1.281580363e-14)))
(0.682 ((-1.074993217 0 0)(0 0 -1.282201642e-14)))
(0.683 ((-1.076778931 0 0)(0 0 -1.279871845e-14)))
(0.684 ((-1.078564646 0 0)(0 0 -1.295971241e-14)))
(0.685 ((-1.08035036 0 0)(0 0 -1.315319811e-14)))
(0.686 ((-1.082136074 0 0)(0 0 -1.295841005e-14)))
(0.687 ((-1.083921789 0 0)(0 0 -1.28039279e-14)))
(0.688 ((-1.085707503 0 0)(0 0 -1.2802481e-14)))
(0.689 ((-1.087493217 0 0)(0 0 -1.296275075e-14)))
(0.69 ((-1.089278931 0 0)(0 0 -1.313728222e-14)))
(0.691 ((-1.091064646 0 0)(0 0 -1.309305013e-14)))
(0.692 ((-1.09285036 0 0)(0 0 -1.324347676e-14)))
(0.693 ((-1.094636074 0 0)(0 0 -1.357418075e-14)))
(0.694 ((-1.096421789 0 0)(0 0 -1.372926525e-14)))
(0.695 ((-1.098207503 0 0)(0 0 -1.366640167e-14)))
(0.696 ((-1.099993217 0 0)(0 0 -1.398481612e-14)))
(0.697 ((-1.101778931 0 0)(0 0 -1.447636386e-14)))
(0.698 ((-1.103564646 0 0)(0 0 -1.470826397e-14)))
(0.699 ((-1.10535036 0 0)(0 0 -1.528751722e-14)))
(0.7 ((-1.107136074 0 0)(0 0 -1.636533265e-14)))
(0.701 ((-1.108921789 0 0)(0 0 -1.754403689e-14)))
(0.702 ((-1.110707503 0 0)(0 0 -1.885683187e-14)))
(0.703 ((-1.112493217 0 0)(0 0 -2.049456835e-14)))
(0.704 ((-1.114278931 0 0)(0 0 -2.240079008e-14)))
(0.705 ((-1.116064646 0 0)(0 0 -2.4758501e-14)))
(0.706 ((-1.11785036 0 0)(0 0 -2.770630517e-14)))
(0.707 ((-1.119636074 0 0)(0 0 -3.139496085e-14)))
(0.708 ((-1.121421789 0 0)(0 0 -3.597100931e-14)))
(0.709 ((-1.123207503 0 0)(0 0 -4.158570568e-14)))
(0.71 ((-1.124993217 0 0)(0 0 -4.837566655e-14)))
(0.711 ((-1.126778931 0 0)(0 0 -5.660536372e-14)))
(0.712 ((-1.128564646 0 0)(0 0 -6.693066515e-14)))
(0.713 ((-1.13035036 0 0)(0 0 -7.979429625e-14)))
(0.714 ((-1.132136074 0 0)(0 0 -9.543402267e-14)))
(0.715 ((-1.133921789 0 0)(0 0 -1.144544579e-13)))
(0.716 ((-1.135707503 0 0)(0 0 -1.37752096e-13)))
(0.717 ((-1.137493217 0 0)(0 0 -1.663914025e-13)))
(0.718 ((-1.139278931 0 0)(0 0 -2.013612559e-13)))
(0.719 ((-1.141064646 0 0)(0 0 -2.440069552e-13)))
(0.72 ((-1.14285036 0 0)(0 0 -2.959520314e-13)))
(0.721 ((-1.144636074 0 0)(0 0 -3.592010392e-13)))
(0.722 ((-1.146421789 0 0)(0 0 -4.366947563e-13)))
(0.723 ((-1.148207503 0 0)(0 0 -5.31244848e-13)))
(0.724 ((-1.149993217 0 0)(0 0 -6.468715326e-13)))
(0.725 ((-1.151778931 0 0)(0 0 -7.885890742e-13)))
(0.726 ((-1.153564646 0 0)(0 0 -9.613340264e-13)))
(0.727 ((-1.15535036 0 0)(0 0 -1.172246319e-12)))
(0.728 ((-1.157136074 0 0)(0 0 -1.430462243e-12)))
(0.729 ((-1.158921789 0 0)(0 0 -1.746105514e-12)))
(0.73 ((-1.160707503 0 0)(0 0 -2.131199364e-12)))
(0.731 ((-1.162493217 0 0)(0 0 -2.601023915e-12)))
(0.732 ((-1.164278931 0 0)(0 0 -3.175250093e-12)))
(0.733 ((-1.166064646 0 0)(0 0 -3.87685756e-12)))
(0.734 ((-1.16785036 0 0)(0 0 -4.733404695e-12)))
(0.735 ((-1.169636074 0 0)(0 0 -5.779766086e-12)))
(0.736 ((-1.171421789 0 0)(0 0 -7.057754961e-12)))
(0.737 ((-1.173207503 0 0)(0 0 -8.6185227e-12)))
(0.738 ((-1.174993217 0 0)(0 0 -1.05250327e-11)))
(0.739 ((-1.176778931 0 0)(0 0 -1.285360619e-11)))
(0.74 ((-1.178564646 0 0)(0 0 -1.569784767e-11)))
(0.741 ((-1.18035036 0 0)(0 0 -1.917182531e-11)))
(0.742 ((-1.182136074 0 0)(0 0 -2.341451836e-11)))
(0.743 ((-1.183921789 0 0)(0 0 -2.859675055e-11)))
(0.744 ((-1.185707503 0 0)(0 0 -3.492690473e-11)))
(0.745 ((-1.187493217 0 0)(0 0 -4.265865651e-11)))
(0.746 ((-1.189278931 0 0)(0 0 -5.210199054e-11)))
(0.747 ((-1.191064646 0 0)(0 0 -6.363572074e-11)))
(0.748 ((-1.19285036 0 0)(0 0 -7.772322055e-11)))
(0.749 ((-1.194636074 0 0)(0 0 -9.493001833e-11)))
(0.75 ((-1.196421789 0 0)(0 0 -1.159463393e-10)))
(0.751 ((-1.198207503 0 0)(0 0 -1.416157519e-10)))
(0.752 ((-1.199993217 0 0)(0 0 -1.729682747e-10)))
(0.753 ((-1.201778931 0 0)(0 0 -2.112624728e-10)))
(0.754 ((-1.203564646 0 0)(0 0 -2.580353204e-10)))
(0.755 ((-1.20535036 0 0)(0 0 -3.151633e-10)))
(0.756 ((-1.207136074 0 0)(0 0 -3.849395506e-10)))
(0.757 ((-1.208921789 0 0)(0 0 -4.701649185e-10)))
(0.758 ((-1.210707503 0 0)(0 0 -5.742591251e-10)))
(0.759 ((-1.212493217 0 0)(0 0 -7.013999143e-10)))
(0.76 ((-1.214278931 0 0)(0 0 -8.566902563e-10)))
(0.761 ((-1.216064646 0 0)(0 0 -1.04636239e-09)))
(0.762 ((-1.21785036 0 0)(0 0 -1.278028426e-09)))
(0.763 ((-1.219636074 0 0)(0 0 -1.560985644e-09)))
(0.764 ((-1.221421789 0 0)(0 0 -1.906590634e-09)))
(0.765 ((-1.223207503 0 0)(0 0 -2.328713701e-09)))
(0.766 ((-1.224993217 0 0)(0 0 -2.8442958e-09)))
(0.767 ((-1.226778931 0 0)(0 0 -3.474029249e-09)))
(0.768 ((-1.228564646 0 0)(0 0 -4.243187173e-09)))
(0.769 ((-1.23035036 0 0)(0 0 -5.18263887e-09)))
(0.77 ((-1.232136074 0 0)(0 0 -6.330087988e-09)))
(0.771 ((-1.233921789 0 0)(0 0 -7.731585426e-09)))
(0.772 ((-1.235707503 0 0)(0 0 -9.443378553e-09)))
(0.773 ((-1.237493217 0 0)(0 0 -1.15341673e-08)))
(0.774 ((-1.239278931 0 0)(0 0 -1.408786205e-08)))
(0.775 ((-1.241064646 0 0)(0 0 -1.720695187e-08)))
(0.776 ((-1.24285036 0 0)(0 0 -2.101661701e-08)))
(0.777 ((-1.244636074 0 0)(0 0 -2.566975243e-08)))
(0.778 ((-1.246421789 0 0)(0 0 -3.135310477e-08)))
(0.779 ((-1.248207503 0 0)(0 0 -3.829476676e-08)))
(0.78 ((-1.249993217 0 0)(0 0 -4.677333188e-08)))
(0.781 ((-1.251778931 0 0)(0 0 -5.712907455e-08)))
(0.782 ((-1.253564646 0 0)(0 0 -6.977760671e-08)))
